9606.ENSP00000262646	9606.ENSP00000268182	1
9606.ENSP00000233242	9606.ENSP00000250448	1
9606.ENSP00000201979	9606.ENSP00000254695	1
9606.ENSP00000253055	9606.ENSP00000289104	1
9606.ENSP00000250971	9606.ENSP00000317904	1
9606.ENSP00000216144	9606.ENSP00000296518	1
9606.ENSP00000200135	9606.ENSP00000251074	1
9606.ENSP00000261023	9606.ENSP00000226284	1
9606.ENSP00000249071	9606.ENSP00000316674	1
9606.ENSP00000252115	9606.ENSP00000261396	1
9606.ENSP00000251630	9606.ENSP00000301068	1
9606.ENSP00000261799	9606.ENSP00000252725	1
9606.ENSP00000261245	9606.ENSP00000254066	1
9606.ENSP00000256682	9606.ENSP00000230449	1
9606.ENSP00000251337	9606.ENSP00000306129	1
9606.ENSP00000251337	9606.ENSP00000261991	1
9606.ENSP00000216392	9606.ENSP00000304643	1
9606.ENSP00000202677	9606.ENSP00000261890	1
9606.ENSP00000232461	9606.ENSP00000309591	1
9606.ENSP00000258742	9606.ENSP00000245838	1
9606.ENSP00000256458	9606.ENSP00000274335	1
9606.ENSP00000258743	9606.ENSP00000276571	1
9606.ENSP00000216373	9606.ENSP00000220507	1
9606.ENSP00000251968	9606.ENSP00000275493	1
9606.ENSP00000009105	9606.ENSP00000262053	1
9606.ENSP00000216127	9606.ENSP00000238081	1
9606.ENSP00000260433	9606.ENSP00000254122	1
9606.ENSP00000173229	9606.ENSP00000296795	1
9606.ENSP00000261769	9606.ENSP00000273047	1
9606.ENSP00000262493	9606.ENSP00000267205	1
9606.ENSP00000219660	9606.ENSP00000264399	1
9606.ENSP00000251074	9606.ENSP00000209873	1
9606.ENSP00000262211	9606.ENSP00000266497	1
9606.ENSP00000261845	9606.ENSP00000241463	1
9606.ENSP00000222271	9606.ENSP00000303351	1
9606.ENSP00000225577	9606.ENSP00000263826	1
9606.ENSP00000261937	9606.ENSP00000216127	1
9606.ENSP00000232564	9606.ENSP00000241463	1
9606.ENSP00000222390	9606.ENSP00000269571	1
9606.ENSP00000229264	9606.ENSP00000220062	1
9606.ENSP00000225728	9606.ENSP00000309757	1
9606.ENSP00000248706	9606.ENSP00000075503	1
9606.ENSP00000260404	9606.ENSP00000248706	1
9606.ENSP00000226193	9606.ENSP00000240139	1
9606.ENSP00000262735	9606.ENSP00000216797	1
9606.ENSP00000220751	9606.ENSP00000216101	1
9606.ENSP00000250559	9606.ENSP00000264042	1
9606.ENSP00000262493	9606.ENSP00000276198	1
9606.ENSP00000204615	9606.ENSP00000170630	1
9606.ENSP00000261890	9606.ENSP00000265382	1
9606.ENSP00000231228	9606.ENSP00000263341	1
9606.ENSP00000248706	9606.ENSP00000268035	1
9606.ENSP00000245919	9606.ENSP00000310170	1
9606.ENSP00000219700	9606.ENSP00000306245	1
9606.ENSP00000262374	9606.ENSP00000308318	1
9606.ENSP00000250971	9606.ENSP00000264637	1
9606.ENSP00000224237	9606.ENSP00000265164	1
9606.ENSP00000221138	9606.ENSP00000263181	1
9606.ENSP00000261891	9606.ENSP00000216144	1
9606.ENSP00000257192	9606.ENSP00000307134	1
9606.ENSP00000262493	9606.ENSP00000299727	1
9606.ENSP00000253055	9606.ENSP00000216160	1
9606.ENSP00000239462	9606.ENSP00000222573	1
9606.ENSP00000242872	9606.ENSP00000312122	1
9606.ENSP00000241453	9606.ENSP00000220062	1
9606.ENSP00000262643	9606.ENSP00000293328	1
9606.ENSP00000261991	9606.ENSP00000012443	1
9606.ENSP00000256646	9606.ENSP00000285208	1
9606.ENSP00000261609	9606.ENSP00000261396	1
9606.ENSP00000206249	9606.ENSP00000245907	1
9606.ENSP00000234040	9606.ENSP00000310649	1
9606.ENSP00000261937	9606.ENSP00000248706	1
9606.ENSP00000236192	9606.ENSP00000305810	1
9606.ENSP00000173229	9606.ENSP00000298119	1
9606.ENSP00000261396	9606.ENSP00000258962	1
9606.ENSP00000256646	9606.ENSP00000307971	1
9606.ENSP00000056233	9606.ENSP00000263317	1
9606.ENSP00000225577	9606.ENSP00000279387	1
9606.ENSP00000244573	9606.ENSP00000267163	1
9606.ENSP00000247668	9606.ENSP00000162749	1
9606.ENSP00000216223	9606.ENSP00000264033	1
9606.ENSP00000262752	9606.ENSP00000279387	1
9606.ENSP00000204961	9606.ENSP00000308176	1
9606.ENSP00000262741	9606.ENSP00000251849	1
9606.ENSP00000254101	9606.ENSP00000308176	1
9606.ENSP00000260010	9606.ENSP00000304236	1
9606.ENSP00000005257	9606.ENSP00000263088	1
9606.ENSP00000245185	9606.ENSP00000306245	1
9606.ENSP00000261845	9606.ENSP00000264110	1
9606.ENSP00000243349	9606.ENSP00000249598	1
9606.ENSP00000261173	9606.ENSP00000264399	1
9606.ENSP00000249923	9606.ENSP00000281419	1
9606.ENSP00000229390	9606.ENSP00000261396	1
9606.ENSP00000245544	9606.ENSP00000269349	1
9606.ENSP00000219476	9606.ENSP00000238738	1
9606.ENSP00000249071	9606.ENSP00000288986	1
9606.ENSP00000262493	9606.ENSP00000226413	1
9606.ENSP00000231173	9606.ENSP00000311113	1
9606.ENSP00000221138	9606.ENSP00000245544	1
9606.ENSP00000234091	9606.ENSP00000263341	1
9606.ENSP00000254695	9606.ENSP00000308496	1
9606.ENSP00000232564	9606.ENSP00000249041	1
9606.ENSP00000223023	9606.ENSP00000262942	1
9606.ENSP00000238738	9606.ENSP00000251849	1
9606.ENSP00000216223	9606.ENSP00000243346	1
9606.ENSP00000259808	9606.ENSP00000162749	1
9606.ENSP00000220507	9606.ENSP00000215659	1
9606.ENSP00000222266	9606.ENSP00000257600	1
9606.ENSP00000229307	9606.ENSP00000296145	1
9606.ENSP00000224356	9606.ENSP00000275764	1
9606.ENSP00000012443	9606.ENSP00000245960	1
9606.ENSP00000228872	9606.ENSP00000261023	1
9606.ENSP00000261879	9606.ENSP00000263388	1
9606.ENSP00000247668	9606.ENSP00000286332	1
9606.ENSP00000177694	9606.ENSP00000306157	1
9606.ENSP00000252723	9606.ENSP00000222139	1
9606.ENSP00000220003	9606.ENSP00000272233	1
9606.ENSP00000262719	9606.ENSP00000301905	1
9606.ENSP00000238738	9606.ENSP00000274364	1
9606.ENSP00000012443	9606.ENSP00000262103	1
9606.ENSP00000155926	9606.ENSP00000229328	1
9606.ENSP00000260129	9606.ENSP00000301645	1
9606.ENSP00000228682	9606.ENSP00000297261	1
9606.ENSP00000250971	9606.ENSP00000286621	1
9606.ENSP00000209873	9606.ENSP00000270257	1
9606.ENSP00000222139	9606.ENSP00000228534	1
9606.ENSP00000258742	9606.ENSP00000270257	1
9606.ENSP00000221138	9606.ENSP00000317310	1
9606.ENSP00000216373	9606.ENSP00000319096	1
9606.ENSP00000212015	9606.ENSP00000236959	1
9606.ENSP00000260302	9606.ENSP00000239849	1
9606.ENSP00000232564	9606.ENSP00000265080	1
9606.ENSP00000262493	9606.ENSP00000293897	1
9606.ENSP00000230449	9606.ENSP00000256682	1
9606.ENSP00000239462	9606.ENSP00000264741	1
9606.ENSP00000242067	9606.ENSP00000317334	1
9606.ENSP00000262144	9606.ENSP00000219746	1
9606.ENSP00000251127	9606.ENSP00000287042	1
9606.ENSP00000225577	9606.ENSP00000307272	1
9606.ENSP00000220584	9606.ENSP00000262735	1
9606.ENSP00000075503	9606.ENSP00000310649	1
9606.ENSP00000262187	9606.ENSP00000220751	1
9606.ENSP00000262741	9606.ENSP00000220751	1
9606.ENSP00000202677	9606.ENSP00000298910	1
9606.ENSP00000256682	9606.ENSP00000262958	1
9606.ENSP00000252945	9606.ENSP00000316416	1
9606.ENSP00000238738	9606.ENSP00000241453	1
9606.ENSP00000244050	9606.ENSP00000267843	1
9606.ENSP00000250971	9606.ENSP00000306245	1
9606.ENSP00000217188	9606.ENSP00000308461	1
9606.ENSP00000250003	9606.ENSP00000225512	1
9606.ENSP00000238738	9606.ENSP00000263025	1
9606.ENSP00000254235	9606.ENSP00000298630	1
9606.ENSP00000229794	9606.ENSP00000300873	1
9606.ENSP00000003084	9606.ENSP00000258301	1
9606.ENSP00000216367	9606.ENSP00000219097	1
9606.ENSP00000217270	9606.ENSP00000286548	1
9606.ENSP00000234111	9606.ENSP00000226730	1
9606.ENSP00000248594	9606.ENSP00000215659	1
9606.ENSP00000009105	9606.ENSP00000271889	1
9606.ENSP00000230882	9606.ENSP00000264497	1
9606.ENSP00000256452	9606.ENSP00000296870	1
9606.ENSP00000250448	9606.ENSP00000295834	1
9606.ENSP00000217964	9606.ENSP00000296861	1
9606.ENSP00000237289	9606.ENSP00000247668	1
9606.ENSP00000261170	9606.ENSP00000230361	1
9606.ENSP00000220507	9606.ENSP00000266497	1
9606.ENSP00000216200	9606.ENSP00000254854	1
9606.ENSP00000248150	9606.ENSP00000288309	1
9606.ENSP00000251871	9606.ENSP00000309757	1
9606.ENSP00000215659	9606.ENSP00000269033	1
9606.ENSP00000241463	9606.ENSP00000229794	1
9606.ENSP00000248564	9606.ENSP00000260402	1
9606.ENSP00000230449	9606.ENSP00000220507	1
9606.ENSP00000216127	9606.ENSP00000215659	1
9606.ENSP00000228945	9606.ENSP00000220507	1
9606.ENSP00000262160	9606.ENSP00000238558	1
9606.ENSP00000248572	9606.ENSP00000262741	1
9606.ENSP00000231656	9606.ENSP00000265165	1
9606.ENSP00000176195	9606.ENSP00000306245	1
9606.ENSP00000262367	9606.ENSP00000265641	1
9606.ENSP00000201979	9606.ENSP00000264399	1
9606.ENSP00000217188	9606.ENSP00000305976	1
9606.ENSP00000215659	9606.ENSP00000263826	1
9606.ENSP00000204961	9606.ENSP00000268035	1
9606.ENSP00000233154	9606.ENSP00000304283	1
9606.ENSP00000229179	9606.ENSP00000265854	1
9606.ENSP00000249396	9606.ENSP00000162391	1
9606.ENSP00000243213	9606.ENSP00000228534	1
9606.ENSP00000176183	9606.ENSP00000262958	1
9606.ENSP00000262493	9606.ENSP00000261991	1
9606.ENSP00000254227	9606.ENSP00000282478	1
9606.ENSP00000231228	9606.ENSP00000250151	1
9606.ENSP00000242338	9606.ENSP00000239347	1
9606.ENSP00000155926	9606.ENSP00000270162	1
9606.ENSP00000222330	9606.ENSP00000262891	1
9606.ENSP00000232375	9606.ENSP00000233944	1
9606.ENSP00000205386	9606.ENSP00000293379	1
9606.ENSP00000215730	9606.ENSP00000054666	1
9606.ENSP00000262017	9606.ENSP00000267984	1
9606.ENSP00000262103	9606.ENSP00000240139	1
9606.ENSP00000219409	9606.ENSP00000261636	1
9606.ENSP00000241502	9606.ENSP00000262077	1
9606.ENSP00000221740	9606.ENSP00000247470	1
9606.ENSP00000256078	9606.ENSP00000290691	1
9606.ENSP00000245451	9606.ENSP00000239849	1
9606.ENSP00000251849	9606.ENSP00000282026	1
9606.ENSP00000219409	9606.ENSP00000264711	1
9606.ENSP00000244174	9606.ENSP00000316416	1
9606.ENSP00000240055	9606.ENSP00000271715	1
9606.ENSP00000249071	9606.ENSP00000263207	1
9606.ENSP00000215832	9606.ENSP00000299855	1
9606.ENSP00000245206	9606.ENSP00000250448	1
9606.ENSP00000262158	9606.ENSP00000296871	1
9606.ENSP00000232564	9606.ENSP00000234371	1
9606.ENSP00000262187	9606.ENSP00000315659	1
9606.ENSP00000222271	9606.ENSP00000264741	1
9606.ENSP00000237654	9606.ENSP00000262133	1
9606.ENSP00000259607	9606.ENSP00000296140	1
9606.ENSP00000209873	9606.ENSP00000258742	1
9606.ENSP00000250151	9606.ENSP00000263341	1
9606.ENSP00000254457	9606.ENSP00000297261	1
9606.ENSP00000261991	9606.ENSP00000211287	1
9606.ENSP00000248996	9606.ENSP00000256906	1
9606.ENSP00000244741	9606.ENSP00000278412	1
9606.ENSP00000246551	9606.ENSP00000263967	1
9606.ENSP00000262715	9606.ENSP00000265164	1
9606.ENSP00000256953	9606.ENSP00000264399	1
9606.ENSP00000260402	9606.ENSP00000294117	1
9606.ENSP00000262077	9606.ENSP00000252115	1
9606.ENSP00000155926	9606.ENSP00000299767	1
9606.ENSP00000229332	9606.ENSP00000308165	1
9606.ENSP00000259216	9606.ENSP00000263388	1
9606.ENSP00000260302	9606.ENSP00000302812	1
9606.ENSP00000229135	9606.ENSP00000241261	1
9606.ENSP00000258969	9606.ENSP00000264741	1
9606.ENSP00000216127	9606.ENSP00000216274	1
9606.ENSP00000243578	9606.ENSP00000311429	1
9606.ENSP00000171887	9606.ENSP00000261845	1
9606.ENSP00000257290	9606.ENSP00000310649	1
9606.ENSP00000227251	9606.ENSP00000264009	1
9606.ENSP00000216274	9606.ENSP00000272519	1
9606.ENSP00000245304	9606.ENSP00000309591	1
9606.ENSP00000221138	9606.ENSP00000294288	1
9606.ENSP00000225688	9606.ENSP00000303830	1
9606.ENSP00000220751	9606.ENSP00000246957	1
9606.ENSP00000215832	9606.ENSP00000216101	1
9606.ENSP00000242338	9606.ENSP00000274520	1
9606.ENSP00000221138	9606.ENSP00000300113	1
9606.ENSP00000219252	9606.ENSP00000314949	1
9606.ENSP00000216373	9606.ENSP00000248706	1
9606.ENSP00000233948	9606.ENSP00000264039	1
9606.ENSP00000236959	9606.ENSP00000264708	1
9606.ENSP00000177694	9606.ENSP00000264818	1
9606.ENSP00000258418	9606.ENSP00000305976	1
9606.ENSP00000215832	9606.ENSP00000272233	1
9606.ENSP00000250971	9606.ENSP00000199280	1
9606.ENSP00000256682	9606.ENSP00000314067	1
9606.ENSP00000261211	9606.ENSP00000256897	1
9606.ENSP00000248996	9606.ENSP00000289753	1
9606.ENSP00000231134	9606.ENSP00000307134	1
9606.ENSP00000249071	9606.ENSP00000070846	1
9606.ENSP00000261211	9606.ENSP00000262133	1
9606.ENSP00000258034	9606.ENSP00000275364	1
9606.ENSP00000220751	9606.ENSP00000299767	1
9606.ENSP00000262367	9606.ENSP00000262735	1
9606.ENSP00000262719	9606.ENSP00000248706	1
9606.ENSP00000260010	9606.ENSP00000270235	1
9606.ENSP00000243349	9606.ENSP00000287139	1
9606.ENSP00000222271	9606.ENSP00000308165	1
9606.ENSP00000253807	9606.ENSP00000263207	1
9606.ENSP00000005257	9606.ENSP00000229794	1
9606.ENSP00000245539	9606.ENSP00000216554	1
9606.ENSP00000261799	9606.ENSP00000302665	1
9606.ENSP00000248150	9606.ENSP00000311688	1
9606.ENSP00000222157	9606.ENSP00000249598	1
9606.ENSP00000019317	9606.ENSP00000289104	1
9606.ENSP00000215659	9606.ENSP00000264399	1
9606.ENSP00000222543	9606.ENSP00000263341	1
9606.ENSP00000245304	9606.ENSP00000264399	1
9606.ENSP00000225577	9606.ENSP00000286548	1
9606.ENSP00000229264	9606.ENSP00000282908	1
9606.ENSP00000221665	9606.ENSP00000240055	1
9606.ENSP00000259808	9606.ENSP00000272233	1
9606.ENSP00000228945	9606.ENSP00000308576	1
9606.ENSP00000229179	9606.ENSP00000298875	1
9606.ENSP00000260227	9606.ENSP00000314153	1
9606.ENSP00000262187	9606.ENSP00000269554	1
9606.ENSP00000236192	9606.ENSP00000257017	1
9606.ENSP00000228837	9606.ENSP00000257290	1
9606.ENSP00000222547	9606.ENSP00000054666	1
9606.ENSP00000222390	9606.ENSP00000263025	1
9606.ENSP00000261047	9606.ENSP00000243052	1
9606.ENSP00000262039	9606.ENSP00000267101	1
9606.ENSP00000261396	9606.ENSP00000309831	1
9606.ENSP00000232461	9606.ENSP00000302676	1
9606.ENSP00000217386	9606.ENSP00000306245	1
9606.ENSP00000262039	9606.ENSP00000267205	1
9606.ENSP00000246792	9606.ENSP00000261669	1
9606.ENSP00000232564	9606.ENSP00000306124	1
9606.ENSP00000261349	9606.ENSP00000225512	1
9606.ENSP00000078429	9606.ENSP00000265074	1
9606.ENSP00000229264	9606.ENSP00000268864	1
9606.ENSP00000259406	9606.ENSP00000248996	1
9606.ENSP00000252071	9606.ENSP00000264389	1
9606.ENSP00000261991	9606.ENSP00000307272	1
9606.ENSP00000220062	9606.ENSP00000274364	1
9606.ENSP00000221138	9606.ENSP00000264350	1
9606.ENSP00000246194	9606.ENSP00000314348	1
9606.ENSP00000248600	9606.ENSP00000300113	1
9606.ENSP00000256078	9606.ENSP00000261623	1
9606.ENSP00000219476	9606.ENSP00000215832	1
9606.ENSP00000261396	9606.ENSP00000302790	1
9606.ENSP00000225474	9606.ENSP00000296027	1
9606.ENSP00000211287	9606.ENSP00000228741	1
9606.ENSP00000254351	9606.ENSP00000263525	1
9606.ENSP00000234626	9606.ENSP00000244537	1
9606.ENSP00000222753	9606.ENSP00000244043	1
9606.ENSP00000219794	9606.ENSP00000250971	1
9606.ENSP00000231484	9606.ENSP00000307134	1
9606.ENSP00000204961	9606.ENSP00000259089	1
9606.ENSP00000246957	9606.ENSP00000263431	1
9606.ENSP00000222553	9606.ENSP00000309757	1
9606.ENSP00000262735	9606.ENSP00000308165	1
9606.ENSP00000232975	9606.ENSP00000282356	1
9606.ENSP00000239032	9606.ENSP00000286548	1
9606.ENSP00000249396	9606.ENSP00000262426	1
9606.ENSP00000215885	9606.ENSP00000263025	1
9606.ENSP00000261845	9606.ENSP00000289104	1
9606.ENSP00000201979	9606.ENSP00000310244	1
9606.ENSP00000216223	9606.ENSP00000302486	1
9606.ENSP00000229264	9606.ENSP00000245304	1
9606.ENSP00000240055	9606.ENSP00000300101	1
9606.ENSP00000257770	9606.ENSP00000226279	1
9606.ENSP00000262726	9606.ENSP00000312741	1
9606.ENSP00000232461	9606.ENSP00000304283	1
9606.ENSP00000155840	9606.ENSP00000294016	1
9606.ENSP00000170630	9606.ENSP00000279804	1
9606.ENSP00000201979	9606.ENSP00000238081	1
9606.ENSP00000005257	9606.ENSP00000238738	1
9606.ENSP00000218008	9606.ENSP00000309591	1
9606.ENSP00000248150	9606.ENSP00000318834	1
9606.ENSP00000075503	9606.ENSP00000256196	1
9606.ENSP00000252085	9606.ENSP00000263946	1
9606.ENSP00000254101	9606.ENSP00000261799	1
9606.ENSP00000260985	9606.ENSP00000302150	1
9606.ENSP00000261590	9606.ENSP00000307134	1
9606.ENSP00000180166	9606.ENSP00000261937	1
9606.ENSP00000246551	9606.ENSP00000296545	1
9606.ENSP00000254695	9606.ENSP00000216127	1
9606.ENSP00000229794	9606.ENSP00000252818	1
9606.ENSP00000254958	9606.ENSP00000283309	1
9606.ENSP00000254695	9606.ENSP00000289104	1
9606.ENSP00000019317	9606.ENSP00000267396	1
9606.ENSP00000250559	9606.ENSP00000309597	1
9606.ENSP00000244050	9606.ENSP00000222390	1
9606.ENSP00000227451	9606.ENSP00000261879	1
9606.ENSP00000229328	9606.ENSP00000232375	1
9606.ENSP00000200181	9606.ENSP00000228682	1
9606.ENSP00000258301	9606.ENSP00000264454	1
9606.ENSP00000248975	9606.ENSP00000319096	1
9606.ENSP00000262187	9606.ENSP00000307272	1
9606.ENSP00000223369	9606.ENSP00000222547	1
9606.ENSP00000262741	9606.ENSP00000246792	1
9606.ENSP00000262646	9606.ENSP00000312999	1
9606.ENSP00000229794	9606.ENSP00000262848	1
9606.ENSP00000262158	9606.ENSP00000306245	1
9606.ENSP00000258418	9606.ENSP00000287878	1
9606.ENSP00000231137	9606.ENSP00000070846	1
9606.ENSP00000229264	9606.ENSP00000293897	1
9606.ENSP00000261609	9606.ENSP00000312122	1
9606.ENSP00000243578	9606.ENSP00000316121	1
9606.ENSP00000215832	9606.ENSP00000003084	1
9606.ENSP00000223095	9606.ENSP00000243077	1
9606.ENSP00000250559	9606.ENSP00000309503	1
9606.ENSP00000260662	9606.ENSP00000251074	1
9606.ENSP00000262133	9606.ENSP00000229595	1
9606.ENSP00000251337	9606.ENSP00000229264	1
9606.ENSP00000238081	9606.ENSP00000306010	1
9606.ENSP00000078445	9606.ENSP00000215832	1
9606.ENSP00000262717	9606.ENSP00000070846	1
9606.ENSP00000238738	9606.ENSP00000261845	1
9606.ENSP00000245323	9606.ENSP00000249749	1
9606.ENSP00000224337	9606.ENSP00000310722	1
9606.ENSP00000256682	9606.ENSP00000269554	1
9606.ENSP00000211287	9606.ENSP00000251849	1
9606.ENSP00000261170	9606.ENSP00000315299	1
9606.ENSP00000246792	9606.ENSP00000078429	1
9606.ENSP00000078429	9606.ENSP00000318077	1
9606.ENSP00000261211	9606.ENSP00000276014	1
9606.ENSP00000229135	9606.ENSP00000296980	1
9606.ENSP00000225245	9606.ENSP00000239849	1
9606.ENSP00000252945	9606.ENSP00000216117	1
9606.ENSP00000216367	9606.ENSP00000209728	1
9606.ENSP00000166244	9606.ENSP00000262719	1
9606.ENSP00000206249	9606.ENSP00000217386	1
9606.ENSP00000233946	9606.ENSP00000233202	1
9606.ENSP00000254227	9606.ENSP00000216797	1
9606.ENSP00000259806	9606.ENSP00000245451	1
9606.ENSP00000230990	9606.ENSP00000296871	1
9606.ENSP00000230882	9606.ENSP00000302924	1
9606.ENSP00000222330	9606.ENSP00000290378	1
9606.ENSP00000250971	9606.ENSP00000308620	1
9606.ENSP00000228280	9606.ENSP00000292408	1
9606.ENSP00000260404	9606.ENSP00000298910	1
9606.ENSP00000262646	9606.ENSP00000263967	1
9606.ENSP00000232564	9606.ENSP00000215659	1
9606.ENSP00000255008	9606.ENSP00000312999	1
9606.ENSP00000240055	9606.ENSP00000301096	1
9606.ENSP00000229794	9606.ENSP00000294117	1
9606.ENSP00000249071	9606.ENSP00000220751	1
9606.ENSP00000261799	9606.ENSP00000178640	1
9606.ENSP00000262053	9606.ENSP00000261991	1
9606.ENSP00000220507	9606.ENSP00000315659	1
9606.ENSP00000256592	9606.ENSP00000317379	1
9606.ENSP00000215832	9606.ENSP00000294117	1
9606.ENSP00000231228	9606.ENSP00000252506	1
9606.ENSP00000194152	9606.ENSP00000263207	1
9606.ENSP00000258743	9606.ENSP00000299767	1
9606.ENSP00000262077	9606.ENSP00000254998	1
9606.ENSP00000230449	9606.ENSP00000304283	1
9606.ENSP00000256010	9606.ENSP00000308938	1
9606.ENSP00000249042	9606.ENSP00000246548	1
9606.ENSP00000215832	9606.ENSP00000254667	1
9606.ENSP00000257627	9606.ENSP00000265074	1
9606.ENSP00000249647	9606.ENSP00000054666	1
9606.ENSP00000258042	9606.ENSP00000232461	1
9606.ENSP00000233121	9606.ENSP00000263710	1
9606.ENSP00000259808	9606.ENSP00000314363	1
9606.ENSP00000217185	9606.ENSP00000224337	1
9606.ENSP00000231228	9606.ENSP00000263409	1
9606.ENSP00000168712	9606.ENSP00000265165	1
9606.ENSP00000255380	9606.ENSP00000286548	1
9606.ENSP00000240055	9606.ENSP00000282282	1
9606.ENSP00000243213	9606.ENSP00000316416	1
9606.ENSP00000232564	9606.ENSP00000276198	1
9606.ENSP00000248150	9606.ENSP00000316518	1
9606.ENSP00000229794	9606.ENSP00000239223	1
9606.ENSP00000229328	9606.ENSP00000313572	1
9606.ENSP00000229794	9606.ENSP00000312999	1
9606.ENSP00000222330	9606.ENSP00000305976	1
9606.ENSP00000228945	9606.ENSP00000261636	1
9606.ENSP00000216127	9606.ENSP00000300161	1
9606.ENSP00000228872	9606.ENSP00000265734	1
9606.ENSP00000254231	9606.ENSP00000256078	1
9606.ENSP00000249071	9606.ENSP00000215832	1
9606.ENSP00000219255	9606.ENSP00000287934	1
9606.ENSP00000257198	9606.ENSP00000307134	1
9606.ENSP00000258743	9606.ENSP00000270800	1
9606.ENSP00000233202	9606.ENSP00000226730	1
9606.ENSP00000232424	9606.ENSP00000264657	1
9606.ENSP00000216101	9606.ENSP00000261799	1
9606.ENSP00000262741	9606.ENSP00000249071	1
9606.ENSP00000229264	9606.ENSP00000243457	1
9606.ENSP00000262158	9606.ENSP00000266646	1
9606.ENSP00000229794	9606.ENSP00000264867	1
9606.ENSP00000220507	9606.ENSP00000019317	1
9606.ENSP00000259808	9606.ENSP00000300161	1
9606.ENSP00000211287	9606.ENSP00000262646	1
9606.ENSP00000219172	9606.ENSP00000312122	1
9606.ENSP00000258742	9606.ENSP00000292476	1
9606.ENSP00000227378	9606.ENSP00000302961	1
9606.ENSP00000229769	9606.ENSP00000308583	1
9606.ENSP00000259400	9606.ENSP00000314214	1
9606.ENSP00000241651	9606.ENSP00000269305	1
9606.ENSP00000229854	9606.ENSP00000265728	1
9606.ENSP00000215832	9606.ENSP00000262017	1
9606.ENSP00000220062	9606.ENSP00000251849	1
9606.ENSP00000215659	9606.ENSP00000261623	1
9606.ENSP00000260356	9606.ENSP00000222305	1
9606.ENSP00000215659	9606.ENSP00000241463	1
9606.ENSP00000262211	9606.ENSP00000311405	1
9606.ENSP00000251337	9606.ENSP00000308413	1
9606.ENSP00000244020	9606.ENSP00000310668	1
9606.ENSP00000252723	9606.ENSP00000281537	1
9606.ENSP00000248594	9606.ENSP00000302486	1
9606.ENSP00000262461	9606.ENSP00000265171	1
9606.ENSP00000253496	9606.ENSP00000282493	1
9606.ENSP00000251630	9606.ENSP00000267396	1
9606.ENSP00000256897	9606.ENSP00000243346	1
9606.ENSP00000232461	9606.ENSP00000281806	1
9606.ENSP00000251074	9606.ENSP00000221138	1
9606.ENSP00000254286	9606.ENSP00000295685	1
9606.ENSP00000175756	9606.ENSP00000302486	1
9606.ENSP00000262133	9606.ENSP00000276014	1
