9606.ENSP00000262187	9606.ENSP00000264380	1
9606.ENSP00000155926	9606.ENSP00000262948	1
9606.ENSP00000252723	9606.ENSP00000245451	1
9606.ENSP00000248600	9606.ENSP00000288861	1
9606.ENSP00000251973	9606.ENSP00000264972	1
9606.ENSP00000219476	9606.ENSP00000225688	1
9606.ENSP00000216117	9606.ENSP00000246337	1
9606.ENSP00000216274	9606.ENSP00000221132	1
9606.ENSP00000215832	9606.ENSP00000309591	1
9606.ENSP00000216122	9606.ENSP00000265728	1
9606.ENSP00000256104	9606.ENSP00000263390	1
9606.ENSP00000229328	9606.ENSP00000270112	1
9606.ENSP00000220062	9606.ENSP00000289153	1
9606.ENSP00000037243	9606.ENSP00000313454	1
9606.ENSP00000238081	9606.ENSP00000297596	1
9606.ENSP00000248975	9606.ENSP00000215832	1
9606.ENSP00000249041	9606.ENSP00000078429	1
9606.ENSP00000262493	9606.ENSP00000275200	1
9606.ENSP00000020945	9606.ENSP00000308208	1
9606.ENSP00000260404	9606.ENSP00000249071	1
9606.ENSP00000217964	9606.ENSP00000265723	1
9606.ENSP00000170630	9606.ENSP00000264497	1
9606.ENSP00000242338	9606.ENSP00000312652	1
9606.ENSP00000245304	9606.ENSP00000229794	1
9606.ENSP00000216160	9606.ENSP00000301905	1
9606.ENSP00000250971	9606.ENSP00000266970	1
9606.ENSP00000170630	9606.ENSP00000302150	1
9606.ENSP00000219409	9606.ENSP00000256682	1
9606.ENSP00000231449	9606.ENSP00000306157	1
9606.ENSP00000261845	9606.ENSP00000262646	1
9606.ENSP00000225688	9606.ENSP00000264748	1
9606.ENSP00000260302	9606.ENSP00000053867	1
9606.ENSP00000232975	9606.ENSP00000297494	1
9606.ENSP00000247225	9606.ENSP00000262764	1
9606.ENSP00000223190	9606.ENSP00000312029	1
9606.ENSP00000239446	9606.ENSP00000263946	1
9606.ENSP00000242285	9606.ENSP00000230036	1
9606.ENSP00000207437	9606.ENSP00000221138	1
9606.ENSP00000261890	9606.ENSP00000262039	1
9606.ENSP00000251337	9606.ENSP00000254854	1
9606.ENSP00000248706	9606.ENSP00000202677	1
9606.ENSP00000216223	9606.ENSP00000259555	1
9606.ENSP00000052754	9606.ENSP00000244741	1
9606.ENSP00000248975	9606.ENSP00000256682	1
9606.ENSP00000262103	9606.ENSP00000243052	1
9606.ENSP00000248996	9606.ENSP00000216127	1
9606.ENSP00000254286	9606.ENSP00000283122	1
9606.ENSP00000053469	9606.ENSP00000221138	1
9606.ENSP00000232564	9606.ENSP00000246792	1
9606.ENSP00000223364	9606.ENSP00000012443	1
9606.ENSP00000075503	9606.ENSP00000229328	1
9606.ENSP00000254227	9606.ENSP00000308741	1
9606.ENSP00000200181	9606.ENSP00000295550	1
9606.ENSP00000242462	9606.ENSP00000295727	1
9606.ENSP00000242285	9606.ENSP00000310491	1
9606.ENSP00000217185	9606.ENSP00000257904	1
9606.ENSP00000232424	9606.ENSP00000310842	1
9606.ENSP00000217188	9606.ENSP00000267205	1
9606.ENSP00000228945	9606.ENSP00000269586	1
9606.ENSP00000221515	9606.ENSP00000264657	1
9606.ENSP00000238112	9606.ENSP00000229179	1
9606.ENSP00000258301	9606.ENSP00000003084	1
9606.ENSP00000075503	9606.ENSP00000267396	1
9606.ENSP00000249373	9606.ENSP00000312262	1
9606.ENSP00000261461	9606.ENSP00000302530	1
9606.ENSP00000262752	9606.ENSP00000238994	1
9606.ENSP00000261991	9606.ENSP00000232461	1
9606.ENSP00000218388	9606.ENSP00000227155	1
9606.ENSP00000245479	9606.ENSP00000245451	1
9606.ENSP00000245907	9606.ENSP00000223642	1
9606.ENSP00000244174	9606.ENSP00000204615	1
9606.ENSP00000175756	9606.ENSP00000178640	1
9606.ENSP00000240055	9606.ENSP00000242480	1
9606.ENSP00000000233	9606.ENSP00000262719	1
9606.ENSP00000261799	9606.ENSP00000249071	1
9606.ENSP00000260227	9606.ENSP00000265171	1
9606.ENSP00000225474	9606.ENSP00000296755	1
9606.ENSP00000250559	9606.ENSP00000314067	1
9606.ENSP00000006053	9606.ENSP00000295897	1
9606.ENSP00000240055	9606.ENSP00000297565	1
9606.ENSP00000260010	9606.ENSP00000292303	1
9606.ENSP00000216223	9606.ENSP00000252723	1
9606.ENSP00000252071	9606.ENSP00000223023	1
9606.ENSP00000256196	9606.ENSP00000075503	1
9606.ENSP00000226091	9606.ENSP00000281821	1
9606.ENSP00000233948	9606.ENSP00000274063	1
9606.ENSP00000259607	9606.ENSP00000215781	1
9606.ENSP00000262457	9606.ENSP00000298910	1
9606.ENSP00000234310	9606.ENSP00000256261	1
9606.ENSP00000216962	9606.ENSP00000313504	1
9606.ENSP00000155926	9606.ENSP00000287878	1
9606.ENSP00000261845	9606.ENSP00000308496	1
9606.ENSP00000229002	9606.ENSP00000298552	1
9606.ENSP00000261991	9606.ENSP00000264110	1
9606.ENSP00000251810	9606.ENSP00000269305	1
9606.ENSP00000256460	9606.ENSP00000307280	1
9606.ENSP00000249016	9606.ENSP00000251337	1
9606.ENSP00000260404	9606.ENSP00000250559	1
9606.ENSP00000075503	9606.ENSP00000254101	1
9606.ENSP00000259808	9606.ENSP00000248244	1
9606.ENSP00000261233	9606.ENSP00000270162	1
9606.ENSP00000225577	9606.ENSP00000232564	1
9606.ENSP00000240139	9606.ENSP00000261047	1
9606.ENSP00000239032	9606.ENSP00000251337	1
9606.ENSP00000078445	9606.ENSP00000222157	1
9606.ENSP00000220507	9606.ENSP00000078429	1
9606.ENSP00000254351	9606.ENSP00000300527	1
9606.ENSP00000078429	9606.ENSP00000270202	1
9606.ENSP00000225688	9606.ENSP00000248996	1
9606.ENSP00000236959	9606.ENSP00000297494	1
9606.ENSP00000173229	9606.ENSP00000291592	1
9606.ENSP00000248572	9606.ENSP00000262215	1
9606.ENSP00000260956	9606.ENSP00000293860	1
9606.ENSP00000218032	9606.ENSP00000270235	1
9606.ENSP00000232461	9606.ENSP00000234961	1
9606.ENSP00000248150	9606.ENSP00000284287	1
9606.ENSP00000257290	9606.ENSP00000302665	1
9606.ENSP00000238081	9606.ENSP00000272233	1
9606.ENSP00000215781	9606.ENSP00000312652	1
9606.ENSP00000229135	9606.ENSP00000300692	1
9606.ENSP00000238112	9606.ENSP00000315791	1
9606.ENSP00000256460	9606.ENSP00000217652	1
9606.ENSP00000237654	9606.ENSP00000209728	1
9606.ENSP00000222547	9606.ENSP00000236192	1
9606.ENSP00000173229	9606.ENSP00000249842	1
9606.ENSP00000261623	9606.ENSP00000308541	1
9606.ENSP00000262367	9606.ENSP00000318195	1
9606.ENSP00000215659	9606.ENSP00000303706	1
9606.ENSP00000230538	9606.ENSP00000293379	1
9606.ENSP00000075503	9606.ENSP00000300574	1
9606.ENSP00000262726	9606.ENSP00000286719	1
9606.ENSP00000261837	9606.ENSP00000280155	1
9606.ENSP00000244174	9606.ENSP00000225474	1
9606.ENSP00000261937	9606.ENSP00000267396	1
9606.ENSP00000253339	9606.ENSP00000239223	1
9606.ENSP00000261233	9606.ENSP00000295908	1
9606.ENSP00000221515	9606.ENSP00000250971	1
9606.ENSP00000222390	9606.ENSP00000295897	1
9606.ENSP00000217244	9606.ENSP00000296755	1
9606.ENSP00000250003	9606.ENSP00000311005	1
9606.ENSP00000240055	9606.ENSP00000311957	1
9606.ENSP00000229251	9606.ENSP00000233331	1
9606.ENSP00000261845	9606.ENSP00000267205	1
9606.ENSP00000246957	9606.ENSP00000264748	1
9606.ENSP00000229794	9606.ENSP00000262053	1
9606.ENSP00000019317	9606.ENSP00000250559	1
9606.ENSP00000173229	9606.ENSP00000247271	1
9606.ENSP00000261845	9606.ENSP00000263826	1
9606.ENSP00000239938	9606.ENSP00000221421	1
9606.ENSP00000262138	9606.ENSP00000309591	1
9606.ENSP00000261461	9606.ENSP00000283006	1
9606.ENSP00000240055	9606.ENSP00000247584	1
9606.ENSP00000220507	9606.ENSP00000259089	1
9606.ENSP00000261845	9606.ENSP00000295718	1
9606.ENSP00000248150	9606.ENSP00000310337	1
9606.ENSP00000258742	9606.ENSP00000297540	1
9606.ENSP00000229595	9606.ENSP00000262133	1
9606.ENSP00000259089	9606.ENSP00000220507	1
9606.ENSP00000237500	9606.ENSP00000311684	1
9606.ENSP00000218006	9606.ENSP00000216144	1
9606.ENSP00000078429	9606.ENSP00000201979	1
9606.ENSP00000019317	9606.ENSP00000238738	1
9606.ENSP00000219476	9606.ENSP00000262187	1
9606.ENSP00000229135	9606.ENSP00000263379	1
9606.ENSP00000262493	9606.ENSP00000262646	1
9606.ENSP00000262646	9606.ENSP00000262039	1
9606.ENSP00000215659	9606.ENSP00000240100	1
9606.ENSP00000245414	9606.ENSP00000263253	1
9606.ENSP00000201979	9606.ENSP00000253401	1
9606.ENSP00000229030	9606.ENSP00000301061	1
9606.ENSP00000254654	9606.ENSP00000261233	1
9606.ENSP00000202967	9606.ENSP00000259806	1
9606.ENSP00000245451	9606.ENSP00000286332	1
9606.ENSP00000216101	9606.ENSP00000229794	1
9606.ENSP00000217964	9606.ENSP00000308165	1
9606.ENSP00000233242	9606.ENSP00000308165	1
9606.ENSP00000238738	9606.ENSP00000265970	1
9606.ENSP00000229794	9606.ENSP00000222139	1
9606.ENSP00000258743	9606.ENSP00000250378	1
9606.ENSP00000262752	9606.ENSP00000005178	1
9606.ENSP00000229002	9606.ENSP00000308351	1
9606.ENSP00000258742	9606.ENSP00000310668	1
9606.ENSP00000248975	9606.ENSP00000304669	1
9606.ENSP00000262719	9606.ENSP00000275815	1
9606.ENSP00000238738	9606.ENSP00000264748	1
9606.ENSP00000226004	9606.ENSP00000261845	1
9606.ENSP00000232975	9606.ENSP00000291041	1
9606.ENSP00000250971	9606.ENSP00000314363	1
9606.ENSP00000251337	9606.ENSP00000229955	1
9606.ENSP00000215659	9606.ENSP00000298910	1
9606.ENSP00000249923	9606.ENSP00000265846	1
9606.ENSP00000229307	9606.ENSP00000289371	1
9606.ENSP00000253693	9606.ENSP00000262768	1
9606.ENSP00000230882	9606.ENSP00000312652	1
9606.ENSP00000229264	9606.ENSP00000308549	1
9606.ENSP00000260600	9606.ENSP00000262461	1
9606.ENSP00000219255	9606.ENSP00000286201	1
9606.ENSP00000228434	9606.ENSP00000280357	1
9606.ENSP00000225245	9606.ENSP00000292174	1
9606.ENSP00000251849	9606.ENSP00000211287	1
9606.ENSP00000259988	9606.ENSP00000293829	1
9606.ENSP00000229264	9606.ENSP00000263967	1
9606.ENSP00000236671	9606.ENSP00000269305	1
9606.ENSP00000242338	9606.ENSP00000276943	1
9606.ENSP00000211287	9606.ENSP00000264716	1
9606.ENSP00000070846	9606.ENSP00000231021	1
9606.ENSP00000222390	9606.ENSP00000290158	1
9606.ENSP00000262039	9606.ENSP00000304895	1
9606.ENSP00000254654	9606.ENSP00000259808	1
9606.ENSP00000242104	9606.ENSP00000012443	1
9606.ENSP00000216037	9606.ENSP00000250448	1
9606.ENSP00000231061	9606.ENSP00000267101	1
9606.ENSP00000070846	9606.ENSP00000264463	1
9606.ENSP00000244174	9606.ENSP00000231228	1
9606.ENSP00000216223	9606.ENSP00000300692	1
9606.ENSP00000251849	9606.ENSP00000268864	1
9606.ENSP00000216122	9606.ENSP00000240055	1
9606.ENSP00000249071	9606.ENSP00000260762	1
9606.ENSP00000224337	9606.ENSP00000286301	1
9606.ENSP00000222330	9606.ENSP00000306124	1
9606.ENSP00000261170	9606.ENSP00000261991	1
9606.ENSP00000251849	9606.ENSP00000314067	1
9606.ENSP00000262039	9606.ENSP00000288602	1
9606.ENSP00000262735	9606.ENSP00000215832	1
9606.ENSP00000229135	9606.ENSP00000306157	1
9606.ENSP00000225831	9606.ENSP00000282397	1
9606.ENSP00000229390	9606.ENSP00000283195	1
9606.ENSP00000238994	9606.ENSP00000265138	1
9606.ENSP00000236192	9606.ENSP00000310226	1
9606.ENSP00000254101	9606.ENSP00000256458	1
9606.ENSP00000232564	9606.ENSP00000303686	1
9606.ENSP00000245414	9606.ENSP00000252593	1
9606.ENSP00000211287	9606.ENSP00000271385	1
9606.ENSP00000262320	9606.ENSP00000273153	1
9606.ENSP00000219660	9606.ENSP00000309591	1
9606.ENSP00000256078	9606.ENSP00000259748	1
9606.ENSP00000256682	9606.ENSP00000229794	1
9606.ENSP00000248706	9606.ENSP00000253401	1
9606.ENSP00000253401	9606.ENSP00000201979	1
9606.ENSP00000225577	9606.ENSP00000302486	1
9606.ENSP00000194530	9606.ENSP00000270162	1
9606.ENSP00000211287	9606.ENSP00000305422	1
9606.ENSP00000241463	9606.ENSP00000216274	1
9606.ENSP00000255078	9606.ENSP00000266497	1
9606.ENSP00000257290	9606.ENSP00000267101	1
9606.ENSP00000261799	9606.ENSP00000289104	1
9606.ENSP00000211287	9606.ENSP00000269033	1
9606.ENSP00000262493	9606.ENSP00000295589	1
9606.ENSP00000215587	9606.ENSP00000219252	1
9606.ENSP00000259455	9606.ENSP00000300406	1
9606.ENSP00000258743	9606.ENSP00000227618	1
9606.ENSP00000251337	9606.ENSP00000303424	1
9606.ENSP00000251630	9606.ENSP00000224337	1
9606.ENSP00000194155	9606.ENSP00000311113	1
9606.ENSP00000240055	9606.ENSP00000217130	1
9606.ENSP00000255476	9606.ENSP00000316328	1
9606.ENSP00000236850	9606.ENSP00000264867	1
9606.ENSP00000222345	9606.ENSP00000245304	1
9606.ENSP00000215832	9606.ENSP00000248572	1
9606.ENSP00000222399	9606.ENSP00000303351	1
9606.ENSP00000201979	9606.ENSP00000253055	1
9606.ENSP00000249373	9606.ENSP00000268699	1
9606.ENSP00000232217	9606.ENSP00000231572	1
9606.ENSP00000259555	9606.ENSP00000274276	1
9606.ENSP00000170630	9606.ENSP00000229794	1
9606.ENSP00000221700	9606.ENSP00000236959	1
9606.ENSP00000228841	9606.ENSP00000316674	1
9606.ENSP00000246957	9606.ENSP00000294964	1
9606.ENSP00000249071	9606.ENSP00000222345	1
9606.ENSP00000248996	9606.ENSP00000280155	1
9606.ENSP00000225474	9606.ENSP00000295619	1
9606.ENSP00000006053	9606.ENSP00000268150	1
9606.ENSP00000248150	9606.ENSP00000244623	1
9606.ENSP00000228307	9606.ENSP00000263967	1
9606.ENSP00000232424	9606.ENSP00000264110	1
9606.ENSP00000236192	9606.ENSP00000317714	1
9606.ENSP00000259089	9606.ENSP00000264657	1
9606.ENSP00000241463	9606.ENSP00000232461	1
9606.ENSP00000246657	9606.ENSP00000216160	1
9606.ENSP00000248996	9606.ENSP00000241256	1
9606.ENSP00000245479	9606.ENSP00000309591	1
9606.ENSP00000254998	9606.ENSP00000262077	1
9606.ENSP00000242208	9606.ENSP00000262158	1
9606.ENSP00000262746	9606.ENSP00000314151	1
9606.ENSP00000238112	9606.ENSP00000264883	1
9606.ENSP00000256078	9606.ENSP00000264748	1
9606.ENSP00000241416	9606.ENSP00000287020	1
9606.ENSP00000078429	9606.ENSP00000260766	1
9606.ENSP00000262187	9606.ENSP00000263923	1
9606.ENSP00000251337	9606.ENSP00000254235	1
9606.ENSP00000223095	9606.ENSP00000252818	1
9606.ENSP00000253496	9606.ENSP00000263925	1
9606.ENSP00000254854	9606.ENSP00000220931	1
9606.ENSP00000228945	9606.ENSP00000229002	1
9606.ENSP00000228841	9606.ENSP00000240139	1
9606.ENSP00000255465	9606.ENSP00000228872	1
9606.ENSP00000262741	9606.ENSP00000229264	1
9606.ENSP00000238738	9606.ENSP00000315659	1
9606.ENSP00000225831	9606.ENSP00000229135	1
9606.ENSP00000262374	9606.ENSP00000238994	1
9606.ENSP00000255266	9606.ENSP00000264399	1
9606.ENSP00000256442	9606.ENSP00000287598	1
9606.ENSP00000256460	9606.ENSP00000223167	1
9606.ENSP00000229264	9606.ENSP00000306124	1
9606.ENSP00000254695	9606.ENSP00000267205	1
9606.ENSP00000216101	9606.ENSP00000261937	1
9606.ENSP00000260600	9606.ENSP00000248996	1
9606.ENSP00000228841	9606.ENSP00000286719	1
9606.ENSP00000230990	9606.ENSP00000229277	1
9606.ENSP00000253496	9606.ENSP00000256646	1
9606.ENSP00000241463	9606.ENSP00000264380	1
9606.ENSP00000245451	9606.ENSP00000239938	1
9606.ENSP00000225474	9606.ENSP00000274276	1
9606.ENSP00000262493	9606.ENSP00000282026	1
9606.ENSP00000220003	9606.ENSP00000300574	1
9606.ENSP00000256079	9606.ENSP00000261845	1
9606.ENSP00000245451	9606.ENSP00000264664	1
9606.ENSP00000252818	9606.ENSP00000215659	1
9606.ENSP00000225844	9606.ENSP00000292301	1
9606.ENSP00000251630	9606.ENSP00000267205	1
9606.ENSP00000229179	9606.ENSP00000263753	1
9606.ENSP00000261597	9606.ENSP00000316121	1
9606.ENSP00000202677	9606.ENSP00000245304	1
9606.ENSP00000228945	9606.ENSP00000261890	1
9606.ENSP00000260810	9606.ENSP00000265433	1
9606.ENSP00000250559	9606.ENSP00000262719	1
9606.ENSP00000221515	9606.ENSP00000306245	1
9606.ENSP00000222266	9606.ENSP00000227451	1
9606.ENSP00000261623	9606.ENSP00000309845	1
9606.ENSP00000224337	9606.ENSP00000166244	1
9606.ENSP00000240100	9606.ENSP00000311005	1
9606.ENSP00000238738	9606.ENSP00000300161	1
9606.ENSP00000249071	9606.ENSP00000262445	1
9606.ENSP00000217233	9606.ENSP00000254101	1
9606.ENSP00000252071	9606.ENSP00000259477	1
9606.ENSP00000233146	9606.ENSP00000264110	1
9606.ENSP00000239938	9606.ENSP00000239144	1
9606.ENSP00000232375	9606.ENSP00000287878	1
9606.ENSP00000078429	9606.ENSP00000284674	1
9606.ENSP00000261047	9606.ENSP00000311684	1
9606.ENSP00000262319	9606.ENSP00000262039	1
9606.ENSP00000248150	9606.ENSP00000309673	1
9606.ENSP00000262493	9606.ENSP00000270474	1
9606.ENSP00000229794	9606.ENSP00000261837	1
9606.ENSP00000260402	9606.ENSP00000261837	1
9606.ENSP00000229330	9606.ENSP00000262506	1
9606.ENSP00000239940	9606.ENSP00000290378	1
9606.ENSP00000225688	9606.ENSP00000275364	1
9606.ENSP00000225577	9606.ENSP00000275364	1
9606.ENSP00000019317	9606.ENSP00000267205	1
9606.ENSP00000078429	9606.ENSP00000262187	1
9606.ENSP00000227665	9606.ENSP00000078445	1
9606.ENSP00000229264	9606.ENSP00000276198	1
9606.ENSP00000240055	9606.ENSP00000292579	1
9606.ENSP00000258743	9606.ENSP00000296980	1
9606.ENSP00000217188	9606.ENSP00000262891	1
9606.ENSP00000229002	9606.ENSP00000251630	1
9606.ENSP00000260404	9606.ENSP00000308461	1
9606.ENSP00000070846	9606.ENSP00000194155	1
9606.ENSP00000234310	9606.ENSP00000228862	1
9606.ENSP00000239849	9606.ENSP00000245451	1
9606.ENSP00000243673	9606.ENSP00000232564	1
9606.ENSP00000012443	9606.ENSP00000291906	1
9606.ENSP00000216101	9606.ENSP00000078429	1
9606.ENSP00000262367	9606.ENSP00000315768	1
9606.ENSP00000240055	9606.ENSP00000307023	1
9606.ENSP00000240139	9606.ENSP00000315713	1
9606.ENSP00000243786	9606.ENSP00000264568	1
9606.ENSP00000252723	9606.ENSP00000216117	1
9606.ENSP00000248150	9606.ENSP00000229794	1
9606.ENSP00000240139	9606.ENSP00000223364	1
9606.ENSP00000220003	9606.ENSP00000215368	1
9606.ENSP00000256261	9606.ENSP00000310189	1
9606.ENSP00000225831	9606.ENSP00000249075	1
9606.ENSP00000261991	9606.ENSP00000282077	1
9606.ENSP00000224337	9606.ENSP00000263923	1
9606.ENSP00000222547	9606.ENSP00000294179	1
9606.ENSP00000262719	9606.ENSP00000309597	1
9606.ENSP00000256078	9606.ENSP00000314067	1
9606.ENSP00000242872	9606.ENSP00000263181	1
9606.ENSP00000251337	9606.ENSP00000270474	1
9606.ENSP00000262715	9606.ENSP00000312664	1
9606.ENSP00000262367	9606.ENSP00000293328	1
9606.ENSP00000239223	9606.ENSP00000263025	1
9606.ENSP00000251337	9606.ENSP00000267396	1
9606.ENSP00000230419	9606.ENSP00000256707	1
9606.ENSP00000251630	9606.ENSP00000262741	1
9606.ENSP00000255465	9606.ENSP00000257904	1
9606.ENSP00000252999	9606.ENSP00000264741	1
9606.ENSP00000256443	9606.ENSP00000262809	1
9606.ENSP00000202677	9606.ENSP00000267396	1
9606.ENSP00000248996	9606.ENSP00000309591	1
9606.ENSP00000231449	9606.ENSP00000245414	1
9606.ENSP00000229002	9606.ENSP00000263923	1
9606.ENSP00000224764	9606.ENSP00000262160	1
9606.ENSP00000245451	9606.ENSP00000257863	1
9606.ENSP00000222462	9606.ENSP00000261349	1
9606.ENSP00000229002	9606.ENSP00000261845	1
9606.ENSP00000070846	9606.ENSP00000274170	1
9606.ENSP00000245222	9606.ENSP00000306124	1
9606.ENSP00000245544	9606.ENSP00000254508	1
9606.ENSP00000216144	9606.ENSP00000282356	1
9606.ENSP00000261396	9606.ENSP00000311429	1
9606.ENSP00000249373	9606.ENSP00000225512	1
9606.ENSP00000253401	9606.ENSP00000262187	1
9606.ENSP00000245451	9606.ENSP00000287820	1
9606.ENSP00000241502	9606.ENSP00000209873	1
9606.ENSP00000261799	9606.ENSP00000233668	1
9606.ENSP00000232564	9606.ENSP00000277942	1
9606.ENSP00000258962	9606.ENSP00000261396	1
9606.ENSP00000232564	9606.ENSP00000308413	1
9606.ENSP00000243167	9606.ENSP00000312652	1
9606.ENSP00000262039	9606.ENSP00000295087	1
9606.ENSP00000262646	9606.ENSP00000228945	1
9606.ENSP00000231449	9606.ENSP00000300134	1
9606.ENSP00000261716	9606.ENSP00000300093	1
9606.ENSP00000262158	9606.ENSP00000287727	1
9606.ENSP00000258743	9606.ENSP00000053867	1
9606.ENSP00000262493	9606.ENSP00000299766	1
9606.ENSP00000225688	9606.ENSP00000229794	1
9606.ENSP00000216373	9606.ENSP00000269571	1
9606.ENSP00000247668	9606.ENSP00000289153	1
9606.ENSP00000226193	9606.ENSP00000261170	1
9606.ENSP00000229277	9606.ENSP00000230990	1
9606.ENSP00000261799	9606.ENSP00000229328	1
9606.ENSP00000204615	9606.ENSP00000293328	1
9606.ENSP00000155926	9606.ENSP00000284154	1
9606.ENSP00000261769	9606.ENSP00000243563	1
9606.ENSP00000262367	9606.ENSP00000222002	1
9606.ENSP00000216127	9606.ENSP00000257290	1
9606.ENSP00000242462	9606.ENSP00000272937	1
9606.ENSP00000056233	9606.ENSP00000261845	1
9606.ENSP00000155840	9606.ENSP00000307599	1
9606.ENSP00000249071	9606.ENSP00000263946	1
9606.ENSP00000252087	9606.ENSP00000263207	1
9606.ENSP00000249071	9606.ENSP00000274289	1
9606.ENSP00000261461	9606.ENSP00000265854	1
9606.ENSP00000211287	9606.ENSP00000222329	1
9606.ENSP00000019317	9606.ENSP00000220507	1
9606.ENSP00000259089	9606.ENSP00000215368	1
9606.ENSP00000260404	9606.ENSP00000232564	1
9606.ENSP00000258654	9606.ENSP00000306496	1
9606.ENSP00000215832	9606.ENSP00000229002	1
9606.ENSP00000216629	9606.ENSP00000229264	1
9606.ENSP00000256682	9606.ENSP00000248901	1
9606.ENSP00000262525	9606.ENSP00000240055	1
9606.ENSP00000220507	9606.ENSP00000259808	1
9606.ENSP00000222390	9606.ENSP00000297494	1
9606.ENSP00000258962	9606.ENSP00000254508	1
9606.ENSP00000242338	9606.ENSP00000229135	1
9606.ENSP00000226091	9606.ENSP00000233154	1
9606.ENSP00000262291	9606.ENSP00000258415	1
9606.ENSP00000233946	9606.ENSP00000264818	1
9606.ENSP00000215659	9606.ENSP00000270202	1
9606.ENSP00000219244	9606.ENSP00000292303	1
9606.ENSP00000000233	9606.ENSP00000229794	1
9606.ENSP00000219255	9606.ENSP00000005257	1
9606.ENSP00000246957	9606.ENSP00000261937	1
9606.ENSP00000253055	9606.ENSP00000270162	1
9606.ENSP00000233668	9606.ENSP00000259089	1
9606.ENSP00000228307	9606.ENSP00000309591	1
9606.ENSP00000256953	9606.ENSP00000282397	1
9606.ENSP00000005257	9606.ENSP00000202677	1
9606.ENSP00000173229	9606.ENSP00000264903	1
9606.ENSP00000222573	9606.ENSP00000222399	1
9606.ENSP00000231134	9606.ENSP00000263946	1
9606.ENSP00000261845	9606.ENSP00000310170	1
9606.ENSP00000253807	9606.ENSP00000307134	1
9606.ENSP00000231449	9606.ENSP00000227752	1
9606.ENSP00000216274	9606.ENSP00000306682	1
9606.ENSP00000215832	9606.ENSP00000238081	1
9606.ENSP00000229794	9606.ENSP00000005257	1
9606.ENSP00000240139	9606.ENSP00000261991	1
9606.ENSP00000245304	9606.ENSP00000078429	1
9606.ENSP00000209728	9606.ENSP00000265734	1
9606.ENSP00000250559	9606.ENSP00000310244	1
9606.ENSP00000158762	9606.ENSP00000249923	1
9606.ENSP00000262752	9606.ENSP00000262493	1
9606.ENSP00000245304	9606.ENSP00000261937	1
9606.ENSP00000262211	9606.ENSP00000300061	1
9606.ENSP00000256585	9606.ENSP00000228682	1
9606.ENSP00000232564	9606.ENSP00000272519	1
9606.ENSP00000209873	9606.ENSP00000285873	1
9606.ENSP00000250559	9606.ENSP00000248996	1
9606.ENSP00000000233	9606.ENSP00000316845	1
