Q24338	P22700	0
Q960E8	P12613	0
P39453	P09373	0
P18289	gi:24657292	0
P08985	P27619	0
Q9V9Z1	gi:24639979	0
gi:24663874	gi:19922324	0
P09083	Q9VSS2	0
gi:24582283	gi:20129763	0
Q9VTE2	Q9VIM5	0
Q93573	P91353	0
gi:17136258	O76767	0
Q24492	Q9VHS2	0
P76197	P14926	0
P25028	Q9VUJ0	0
gi:19920846	Q8MSS1	0
Q9V9Z1	gi:28572154	0
P23895	P17242	0
Q24117	Q9VYD7	0
Q9VHI4	Q86B79	0
gi:24581791	gi:24639800	0
P37653	P07022	0
Q9XVT0	Q9TZQ3	0
gi:21356151	Q9VHN6	0
gi:24584376	Q9VHN6	0
gi:19920758	gi:21355729	0
gi:24585132	Q9W5R8	0
Q23120	P34611	0
P02933	P06711	0
gi:21357129	gi:21358077	0
gi:24649262	P00034	0
P04197	gi:19921910	0
Q18953	gi:17541790	0
Q46833	P00882	0
Q9VGI8	Q9VA73	0
P18487	Q24451	0
P05084	gi:20129347	0
gi:17647877	Q9V9Z1	0
P39736	gi:21355315	0
P77228	P22938	0
Q23985	P91927	0
P39398	P31658	0
P23891	P15977	0
P37652	P07464	0
O97159	P10383	0
P07622	P03032	0
P09130	P19797	0
Q04787	gi:24641561	0
P13017	P37330	0
P77293	P07028	0
P23757	gi:24642465	0
gi:24663250	gi:21355689	0
P37624	P04994	0
gi:24659086	Q9VYH3	0
gi:21357109	P32392	0
gi:17136256	gi:17136208	0
gi:24656966	Q9VHB6	0
gi:18860107	gi:19922888	0
gi:24645769	gi:24663874	0
Q9W1K5	Q9VYV5	0
P02835	gi:24655182	0
Q24206	P10383	0
P31069	P07366	0
gi:24648896	Q95YI5	0
P43332	gi:24654219	0
gi:17136812	P40417	0
P26266	P18391	0
Q47153	P07011	0
gi:24650435	Q03017	0
Q9VHI4	Q24439	0
gi:24638845	Q9V407	0
Q9U405	O18388	0
gi:24639496	Q9VGS2	0
gi:17647503	gi:17864286	0
gi:17565204	gi:17551336	0
P29052	Q9W3R7	0
Q09511	P39016	0
Q9V9S8	gi:17136784	0
Q9VGS2	gi:17137298	0
P54733	gi:24668274	0
P31448	P33998	0
gi:20129299	Q9VYH3	0
P37009	P29210	0
gi:18859859	Q9VSC1	0
gi:24649824	gi:24656262	0
Q47624	P09625	0
gi:17647803	P13496	0
gi:24582221	Q8MSS1	0
P31448	P21513	0
P91276	Q9XWV8	0
P13033	P30139	0
P77485	P03021	0
P23895	P03815	0
gi:24641480	Q94523	0
P31474	P00583	0
P04197	Q9W141	0
gi:21355643	gi:24641090	0
P04197	Q9VUL9	0
Q22053	P53585	0
Q9U1H0	gi:24662700	0
Q23973	P52029	0
P75830	P06143	0
Q9V727	gi:24644404	0
P41848	Q93573	0
gi:28573125	O76767	0
Q9VDS6	gi:24659997	0
gi:21358557	gi:19920958	0
P08928	gi:24641449	0
Q27368	P35220	0
gi:19920758	Q9VF89	0
P06601	gi:24665485	0
P19673	P13035	0
gi:21356995	gi:21687222	0
gi:24652762	P48592	0
P33593	P07012	0
O18388	gi:24643270	0
P56672	gi:19921910	0
P37653	P28637	0
P27896	P06711	0
P06611	P08837	0
P19934	P17288	0
gi:17136820	gi:17137092	0
O44081	Q9VSS2	0
P91001	O45503	0
gi:17647503	gi:24655616	0
gi:24643559	Q9W3R7	0
P18289	gi:17647815	0
Q23120	Q22866	0
gi:17864246	P48592	0
P16429	P17579	0
gi:20129085	Q9V564	0
gi:24638845	gi:28571807	0
gi:24668103	gi:20130345	0
gi:24649262	gi:24662626	0
P49869	P52029	0
P77228	P07022	0
Q9VHP2	gi:28572154	0
P39413	gi:18543229	0
Q9N4Q7	Q9Y048	0
P77409	P08622	0
Q95NU9	Q9VHD2	0
P35220	gi:21355689	0
P23853	P11164	0
gi:21358557	gi:24638927	0
P16457	P03032	0
gi:24638750	P48605	0
gi:24647320	gi:24646199	0
Q9VHI4	gi:24585803	0
P13468	Q9VCX3	0
P07002	P00583	0
Q10661	Q21557	0
P33593	P33012	0
P08550	P23872	0
gi:17136216	Q9VVN2	0
Q24572	Q9VUJ0	0
gi:24653614	gi:17136208	0
P77611	P06975	0
Q9XVT0	gi:25144500	0
gi:17136342	gi:24585803	0
P08846	P06711	0
P92189	O18405	0
Q9VDS6	Q9VIM5	0
Q05913	O18405	0
Q9U297	Q09296	0
gi:17537127	Q9TZQ3	0
Q05201	Q9W5R8	0
P06974	P15040	0
P37011	P08839	0
gi:17136258	Q95YI5	0
gi:24647702	gi:28571503	0
gi:24668014	gi:21355729	0
gi:24648674	gi:21358077	0
P76175	P33998	0
P00034	gi:24651979	0
Q02361	gi:24666493	0
Q9VSC1	Q9VYV5	0
P19677	P06613	0
Q24407	Q9V5C6	0
Q46841	P32168	0
P20153	gi:24654219	0
gi:24584968	gi:21358483	0
P08047	gi:17647815	0
O01422	Q18421	0
P17886	gi:21356033	0
gi:24639017	gi:24642586	0
gi:17737635	gi:24643270	0
gi:24648183	P13496	0
gi:17137470	gi:24662626	0
gi:24639272	Q9VFJ2	0
gi:29570425	Q8MXI4	0
Q27934	gi:28571841	0
gi:17864444	Q9VF78	0
Q04787	gi:21356033	0
P33604	P13024	0
P13054	gi:24642465	0
gi:28571768	Q9V407	0
Q05913	gi:18543299	0
gi:21357129	gi:24638927	0
gi:24659086	gi:19923034	0
P25992	gi:28571958	0
gi:21356545	Q9VU68	0
Q46841	P31544	0
Q9VHP2	gi:21358051	0
Q9U1H0	gi:24582221	0
gi:17137270	Q95YI5	0
Q8ST83	gi:19922324	0
gi:28573684	Q9VU68	0
P08970	gi:24582482	0
Q01842	P45594	0
P76197	P31222	0
Q9U405	P10383	0
P33361	P23869	0
gi:24647251	gi:21355689	0
gi:24581628	gi:24584926	0
P03805	P23721	0
Q02360	Q9VHP2	0
gi:17556296	Q9XVF7	0
gi:24584017	Q9VU68	0
gi:17136948	gi:24642586	0
gi:17648035	gi:24582482	0
gi:17647343	gi:17864390	0
P39838	P32064	0
gi:24645513	P10735	0
P27857	P39100	0
P31457	P02997	0
gi:24663292	gi:24585372	0
gi:17556296	Q93573	0
Q27415	gi:17864612	0
gi:17137804	Q9W5R8	0
P19538	Q9VSS2	0
Q24492	gi:24659997	0
gi:24580914	gi:24585803	0
P00034	Q9VYV5	0
P06972	P15254	0
gi:17556654	Q22866	0
Q8MT36	Q9VCX3	0
P24207	P16174	0
P33927	P32099	0
gi:24645513	Q24117	0
gi:29570425	Q19766	0
gi:24656024	Q95TN4	0
P46133	P25537	0
Q04787	P18487	0
gi:24642525	gi:19920344	0
Q94523	gi:24649646	0
gi:24658707	P00034	0
gi:28571768	P00034	0
gi:21357543	gi:18543229	0
P27896	P31473	0
P42124	gi:19922708	0
gi:20129085	Q9V595	0
gi:21356995	Q9VPH7	0
Q24320	O18404	0
Q27272	Q9VZD5	0
gi:17137116	gi:28571865	0
gi:19921768	gi:24655616	0
P35220	gi:24642645	0
P13468	gi:24641561	0
gi:21358129	gi:24662626	0
P28518	Q8T498	0
Q21557	Q95Q33	0
P19793	gi:28571841	0
P27854	P15034	0
gi:17551336	Q09450	0
gi:17647581	gi:21355315	0
P15330	Q95TN4	0
P29052	Q24117	0
Q9VU02	gi:17737549	0
Q24297	gi:21357023	0
Q9VM75	gi:21356033	0
P41074	P16659	0
P15877	P07012	0
P21525	gi:19921910	0
Q7PLI2	P13060	0
gi:24584968	gi:24662626	0
gi:21358345	gi:24586487	0
gi:17556654	Q18953	0
Q24368	gi:17864612	0
P14734	O18388	0
gi:28573893	Q9VN97	0
P54358	gi:17137092	0
Q9W1K5	P12613	0
Q8MT36	gi:24641198	0
gi:28574296	gi:24585730	0
P77308	P23875	0
Q9TZ93	gi:25144500	0
Q18919	Q93573	0
Q24206	Q9VKH0	0
P52005	P28242	0
P77409	P09155	0
P02933	P07006	0
Q9W0K4	gi:24642586	0
gi:24649236	Q9VPH7	0
gi:24585013	Q27597	0
P31067	P07913	0
gi:17737533	Q9VU68	0
gi:24641561	gi:24655182	0
gi:24656966	P48605	0
P50536	Q9VSS2	0
gi:24583043	Q9VHN6	0
Q27934	Q9XY35	0
gi:21357047	Q9V6X7	0
P00034	gi:24654586	0
P24205	P21513	0
gi:19920468	gi:24638927	0
O76924	gi:24582221	0
P00034	gi:17136784	0
P37905	P31059	0
gi:20129299	Q9VVN2	0
Q9VM75	P91927	0
gi:24639017	gi:28574851	0
gi:21357131	gi:24646199	0
gi:19920958	gi:17647853	0
P09089	Q9V9S8	0
gi:24641090	P40301	0
Q24206	P27619	0
gi:18859859	gi:24641090	0
Q24168	gi:17737549	0
gi:24584736	Q24451	0
gi:22024288	gi:24656262	0
P51123	P13060	0
P77145	P26612	0
P23757	O18388	0
P33361	P23721	0
gi:19920846	P91928	0
gi:24583043	P54622	0
Q9VIW3	Q961G1	0
P45539	P08312	0
Q94523	Q9VYV5	0
P41073	Q9VCX3	0
P37617	P00944	0
Q9V411	Q9VYD7	0
P54350	gi:24584926	0
Q24368	gi:24642465	0
gi:17737549	gi:17136208	0
gi:17136820	P10383	0
P48987	P52029	0
P76552	P00955	0
Q9W4J5	gi:24641449	0
gi:17647581	gi:17736971	0
gi:24659997	Q9VHP2	0
P04197	P12613	0
P33925	P06721	0
P77409	P07012	0
P23758	gi:28571841	0
gi:19922138	gi:21356661	0
P05205	Q9VCX3	0
gi:17864246	gi:21358483	0
gi:17565204	Q27873	0
P06609	P30867	0
O16797	Q961G1	0
gi:17137724	Q8MSS1	0
P06601	gi:19922324	0
gi:28572086	gi:28574851	0
gi:17864576	gi:24662700	0
gi:24650922	gi:21358483	0
P00831	P17242	0
P23255	gi:24582482	0
P77338	P16525	0
P23023	gi:17986187	0
gi:18860107	P10383	0
gi:19922888	Q9VJD3	0
P34331	Q19766	0
gi:21355815	Q24451	0
P16241	gi:18543229	0
Q27387	Q86B79	0
P06739	P0A6F9	0
gi:17647877	Q9VSC1	0
Q27350	Q9VWA1	0
gi:19922888	Q9NIV1	0
gi:21355279	Q9V5C6	0
gi:21356545	gi:28571865	0
gi:21357023	gi:21356661	0
Q05856	Q23985	0
P33928	P11458	0
Q9XVT0	Q09450	0
P56672	P29413	0
Q27934	gi:17737549	0
P46133	P00956	0
Q9VCX3	gi:24639979	0
gi:28571841	gi:17647853	0
gi:24585154	Q9VPH7	0
gi:21355815	Q9VYH3	0
P31457	P10902	0
gi:24641449	Q9V9Z1	0
O76924	gi:21356033	0
O46036	P22700	0
P13033	P10902	0
gi:17136820	P35381	0
Q8ST83	gi:17136762	0
P39319	P06138	0
gi:17136208	gi:24645801	0
Q9VIF0	Q9VIW3	0
gi:17647877	gi:24668274	0
P41073	Q23985	0
P33357	P24249	0
gi:29570425	P34331	0
gi:17864460	gi:28571865	0
gi:21355099	gi:20129763	0
Q9V407	gi:18543299	0
gi:24581791	gi:21358019	0
P39453	P00963	0
P25008	gi:24641561	0
Q24407	P19889	0
P15877	P09155	0
Q95NU9	Q9VF78	0
Q9W1K5	gi:17647815	0
gi:24585154	Q94516	0
gi:21356151	Q9V407	0
gi:24638845	P35381	0
P47209	gi:25144500	0
Q10051	P34331	0
P49847	Q94516	0
P39386	P11603	0
gi:24584926	gi:28571841	0
P02921	P14926	0
Q9VYH3	Q94523	0
Q19286	O01916	0
gi:24652542	gi:20128953	0
P41074	P14900	0
O18388	gi:24641090	0
Q24368	Q9VSS2	0
gi:18859665	Q9VVN2	0
gi:17136820	gi:24642586	0
gi:17136854	P00034	0
gi:24642525	gi:24655616	0
gi:18860069	gi:24584926	0
P39413	Q9VA73	0
P49847	gi:24582482	0
P32392	gi:28571807	0
P32159	P21513	0
O45007	O18209	0
P37011	P26602	0
O46106	P52029	0
gi:24580914	Q9U616	0
gi:17136624	gi:24649646	0
P49906	Q8T498	0
P52600	P23869	0
Q05783	Q9VYD7	0
gi:24650126	P40417	0
P76037	P39100	0
gi:24580914	gi:24657292	0
P45890	gi:24642586	0
P52029	Q9VF89	0
P48603	Q9VAD6	0
Q9W0K7	gi:18543229	0
Q9VPH7	Q9VZD5	0
P08722	P32064	0
P54358	gi:21355807	0
P17334	P25845	0
gi:24645257	gi:21358077	0
gi:24639017	Q9W5R8	0
gi:24584376	gi:24642586	0
P39008	gi:17541790	0
P35875	O18388	0
Q9VIF0	Q9VHD2	0
Q05856	gi:24585372	0
gi:24582006	Q9NIV1	0
P48987	gi:21356033	0
Q01842	gi:24640986	0
gi:17137270	Q9V564	0
P40301	Q9VYV5	0
gi:18859665	gi:24762622	0
gi:24655228	Q9VU68	0
gi:21358551	Q9VGS2	0
gi:29570425	Q9XVF7	0
gi:17737917	Q9VGS2	0
P32715	P11458	0
gi:25155179	Q9TW67	0
P04052	O18388	0
P52648	P78055	0
gi:24645264	Q24439	0
P21865	P07363	0
P08691	P15282	0
gi:17864576	Q9W5R8	0
gi:24662626	Q9VN97	0
gi:24641449	gi:19923034	0
gi:17647589	Q9VU68	0
P48987	gi:19922888	0
gi:28571451	gi:24582283	0
gi:24647320	Q24451	0
Q18409	O16785	0
Q9XVT0	Q9UA36	0
gi:21356995	gi:24581791	0
Q94514	P19889	0
Q24168	Q23985	0
O46106	gi:17136762	0
gi:17565204	O45946	0
P16371	Q94514	0
P19793	gi:18543299	0
P39736	gi:24638927	0
gi:17136342	gi:17647699	0
Q05783	P29413	0
gi:24665485	Q9VUJ0	0
P77741	P39100	0
gi:19921910	O76767	0
Q9W0K4	gi:18543229	0
P10383	Q9VA73	0
gi:24644609	Q24407	0
P02835	O18388	0
gi:17136780	gi:24582482	0
gi:17864390	Q9VHS2	0
gi:25155179	Q9XVF7	0
P00844	P28629	0
Q9VDS6	Q9VWR5	0
P08266	gi:17647815	0
gi:30025113	gi:25144092	0
Q9VU68	gi:24586344	0
gi:19921494	P54622	0
gi:28571807	Q24451	0
Q9W0K7	gi:24638927	0
O45952	P53489	0
Q9VU02	Q9VWR5	0
P92189	Q9V9S8	0
gi:24638750	gi:24643270	0
Q9Y048	Q9XXC8	0
Q9VF89	gi:21358051	0
P39736	gi:21356033	0
gi:21355099	P48603	0
gi:24649236	gi:17136208	0
P06601	P45594	0
P10956	P07022	0
Q9VA73	gi:17864444	0
P21166	P30139	0
Q09589	P34574	0
O76924	gi:19922888	0
P76446	P39100	0
gi:17647875	gi:24650126	0
P39319	P09155	0
gi:24645553	gi:24582283	0
gi:17137310	Q24451	0
P75683	P31222	0
gi:24668103	gi:24586487	0
gi:17541620	Q19286	0
P02914	P24217	0
Q23670	Q18953	0
P08716	P16525	0
gi:24648896	gi:24638927	0
gi:21357129	gi:21355807	0
gi:24639017	O76767	0
P02920	P32099	0
Q9V411	gi:24641702	0
Q9W4J5	gi:19922324	0
gi:24585154	P48592	0
gi:24648780	gi:24646199	0
gi:24656966	Q9NIV1	0
gi:24662626	Q9VCX3	0
Q24251	gi:17737635	0
Q23973	gi:19922324	0
P91928	gi:24651979	0
gi:17864100	Q9VVN2	0
P13496	gi:24649250	0
P24205	P10443	0
gi:24584376	gi:24662626	0
P91943	gi:17864612	0
gi:24648780	P00034	0
gi:18543299	gi:21355315	0
P37662	P31222	0
P52648	P32064	0
Q9W0V1	Q9VHB6	0
gi:24639272	gi:24646199	0
Q9U405	Q9U616	0
P23757	Q9XY35	0
gi:18543229	Q9VYV5	0
Q24266	gi:21355807	0
P00837	P19797	0
P30847	P24223	0
P04197	gi:24642465	0
gi:17864576	gi:24638927	0
gi:24586487	gi:24654219	0
P02835	P29413	0
Q27350	P13060	0
gi:24585730	gi:17736971	0
gi:17864390	gi:24655182	0
Q9U4L6	gi:24639979	0
Q9N4Q7	P53489	0
gi:17986187	gi:24645801	0
P00837	P07025	0
gi:20130345	gi:17136208	0
gi:28573684	Q9VGS2	0
gi:28572154	Q961G1	0
P33928	P07004	0
gi:24656966	gi:24581791	0
gi:28572129	gi:24645264	0
gi:24646199	gi:24643052	0
P04052	gi:24641702	0
P07622	P32099	0
P13468	gi:20129239	0
P02933	P06975	0
gi:24639496	gi:17864390	0
Q9VYH3	gi:24641702	0
P39386	P05054	0
P22058	gi:17736971	0
gi:21356995	Q9VVN2	0
gi:18859859	gi:28574851	0
P75830	Q46877	0
gi:24656966	gi:24639926	0
Q27415	gi:17136762	0
gi:24656966	gi:24646199	0
P20232	gi:17647699	0
P30855	P07118	0
P54733	Q9VKH0	0
P07909	O18404	0
Q23120	Q8MXI4	0
Q24206	Q9VA73	0
P13468	O18388	0
P02307	Q23985	0
P33604	P06975	0
gi:17136258	O16797	0
P37624	P25537	0
Q05201	Q9VSS2	0
P94739	P03032	0
gi:28571712	gi:21356661	0
Q9XVF7	gi:25144756	0
P22187	P06711	0
P23867	P00583	0
gi:17864286	gi:24645801	0
P31119	P36662	0
P00556	P08839	0
P23023	Q9VSS2	0
gi:21357543	P91929	0
P13496	Q9VZD5	0
P26603	P00960	0
P19934	P76008	0
gi:24646818	gi:17136208	0
P91928	gi:21358051	0
P05084	Q9VHD2	0
P77400	P02901	0
P39344	P19797	0
Q24174	gi:24638927	0
P49905	Q8T498	0
P23758	Q9VZD5	0
P23282	P08338	0
Q24276	Q9VZD5	0
P05704	P07672	0
gi:28571644	gi:21358483	0
gi:21356151	gi:24642586	0
P10734	Q23985	0
P05205	gi:24642465	0
P18784	P04804	0
P37652	P28629	0
gi:17986113	P91929	0
P54358	gi:17986187	0
gi:21358557	P91929	0
gi:24656966	Q9VFJ2	0
P54733	gi:24662700	0
P10956	P13035	0
gi:17737649	gi:17137092	0
P91927	P19889	0
P11457	P32052	1
P02413	P77349	1
gi:20128865	gi:24649755	1
gi:19920718	gi:21356019	1
gi:20128863	gi:24584547	1
O18302	Q9N5N7	1
O46036	Q9VPS5	1
gi:24640527	gi:21358507	1
gi:24665657	gi:24651021	1
gi:24581477	gi:24647885	1
gi:24665172	gi:24584798	1
P07682	P02358	1
gi:24645553	gi:24643447	1
gi:24645413	gi:24656486	1
gi:24653550	gi:24646212	1
P36540	P00577	1
gi:28572036	O44783	1
P10443	P10443	1
gi:24641921	gi:21356661	1
gi:22024206	gi:24638633	1
gi:19922516	gi:24649499	1
gi:24654578	gi:24658861	1
P25522	P02358	1
gi:24663930	gi:19921778	1
Q21361	O17670	1
gi:19921114	P18459	1
P35421	gi:17530817	1
P39572	gi:20128797	1
gi:21357161	gi:24667565	1
gi:24649047	gi:24652268	1
P02364	P04381	1
gi:19920358	gi:21355681	1
gi:28571689	gi:24639782	1
gi:24667117	gi:21356481	1
gi:24582224	gi:24762374	1
P23852	P77196	1
gi:24639548	gi:24642517	1
gi:28573893	gi:24665657	1
gi:20128797	gi:18921183	1
P05552	gi:24645148	1
gi:21356235	gi:19921438	1
gi:24638609	gi:24667117	1
Q22631	Q9BL58	1
gi:28573607	gi:20130027	1
gi:24580731	gi:19922516	1
gi:28573274	gi:24638591	1
gi:24647123	gi:24656759	1
P28629	P28692	1
gi:18859807	gi:20130195	1
gi:24645053	gi:17137568	1
gi:24642719	gi:20129291	1
gi:24585156	gi:21355865	1
gi:24649025	gi:24639756	1
P02359	P15716	1
gi:24667089	gi:21357113	1
O01902	Q23012	1
gi:24586371	gi:24649755	1
gi:18543265	gi:20129479	1
gi:17137296	gi:24648401	1
P16241	gi:24655245	1
gi:20130425	gi:20129527	1
Q24207	gi:24644675	1
P10408	P03018	1
gi:24644349	gi:24584774	1
P34574	Q95Y97	1
P02999	P02361	1
Q9U1W5	Q19130	1
gi:24585813	P40657	1
P23911	P23911	1
gi:28574864	gi:24659953	1
P14374	P02410	1
gi:24582306	gi:24657063	1
P75829	P02416	1
gi:24649047	gi:24658076	1
P05833	P03004	1
gi:18543285	gi:24641689	1
P51123	Q24570	1
gi:21358379	gi:21357723	1
gi:24651234	gi:24582643	1
gi:17986113	gi:28574284	1
gi:24640973	gi:21356031	1
P02349	P19675	1
gi:21357761	gi:21357619	1
gi:22024201	Q05856	1
gi:24642233	gi:24584067	1
gi:24645148	gi:20128797	1
P08577	P02364	1
gi:21355513	P17886	1
gi:17647979	gi:24664284	1
Q24564	gi:24652756	1
gi:17136554	P13217	1
P81299	O45830	1
gi:22024126	gi:24581939	1
P77741	P04951	1
gi:24654441	gi:19921136	1
gi:24662431	gi:24642662	1
gi:17998687	gi:24583724	1
Q18438	Q11100	1
gi:24762367	gi:21699032	1
P32052	P02349	1
P00575	P21346	1
gi:21357147	P55841	1
gi:20129903	gi:18859719	1
gi:24650248	gi:24655047	1
gi:24667117	gi:17737425	1
gi:17738031	gi:21355973	1
gi:24656245	gi:24649214	1
gi:24650769	gi:17647723	1
Q9VWR5	gi:20129879	1
P29211	P00575	1
gi:24647864	gi:17647503	1
gi:17864460	gi:24644345	1
gi:21357761	gi:28574767	1
gi:24647759	gi:24659451	1
gi:24583041	gi:28573311	1
gi:24585348	gi:17136934	1
Q20988	Q9XXR6	1
gi:24655228	Q9VUR3	1
gi:24651236	Q9XZS4	1
gi:24651599	gi:24656938	1
gi:24639414	gi:24647779	1
P17579	P02356	1
P02410	P23932	1
gi:24661136	Q9VES1	1
gi:24659997	gi:21357023	1
P02411	P07028	1
gi:24641209	gi:21356727	1
P06958	P36979	1
P15082	P02422	1
P22523	P02388	1
gi:28573934	gi:24660611	1
gi:28571148	gi:24645581	1
gi:24662729	gi:21357417	1
gi:24655644	gi:24666323	1
gi:28571934	gi:24647369	1
gi:28574527	gi:19922110	1
P02388	P00582	1
gi:24582104	gi:17137752	1
P21507	P75864	1
P02423	P36979	1
P06961	P76558	1
Q18192	O45784	1
gi:17136926	P18502	1
gi:24584167	gi:24581838	1
gi:21356995	Q8T498	1
gi:24644073	gi:24667917	1
gi:21358033	Q8IN94	1
gi:28573644	gi:19921672	1
P33995	P02423	1
gi:24643243	gi:21358275	1
Q02361	gi:24667856	1
gi:18543285	gi:21355123	1
P19538	gi:24646386	1
gi:21355521	gi:24643170	1
P91307	O44606	1
P32049	P02356	1
gi:28574009	gi:17137480	1
P09040	gi:24585977	1
gi:24667353	gi:24654082	1
P49905	gi:20128963	1
gi:28573278	gi:21356121	1
gi:24646114	P82711	1
gi:18859761	gi:19921904	1
gi:21358225	gi:20129961	1
gi:24639685	gi:17137586	1
gi:24652897	gi:24642074	1
O61208	O16500	1
gi:21687092	gi:24662591	1
P37765	P02364	1
gi:17136256	gi:24649381	1
Q9N423	Q9N3Y1	1
gi:19922390	gi:24585236	1
P51123	P20227	1
gi:18857983	gi:24639187	1
Q9U1X7	Q95Y97	1
gi:24641921	gi:21356945	1
gi:19920472	gi:18858239	1
gi:19921238	gi:24640689	1
P14294	P02429	1
gi:24652680	gi:24638691	1
gi:18859973	gi:17136934	1
P81914	P49905	1
Q9U1X7	Q8MXH8	1
gi:24646032	gi:24657504	1
gi:24663802	O17445	1
P38106	P46186	1
gi:28571660	gi:21357211	1
gi:24585024	gi:24662048	1
P02392	P02418	1
Q8T053	gi:24668389	1
P06709	P02352	1
O62236	Q93533	1
gi:24641831	gi:24585943	1
P20082	P11880	1
gi:19922810	gi:24666944	1
gi:17136826	gi:18858123	1
gi:28571565	P52485	1
gi:24582057	gi:24667174	1
gi:24666394	Q03334	1
gi:24648010	gi:17647979	1
gi:17137644	gi:17136972	1
P52647	P25538	1
gi:21357711	gi:24582879	1
gi:24640068	gi:19921250	1
gi:20129739	gi:24586282	1
gi:17737503	Q94523	1
gi:17137760	gi:24661359	1
gi:19920692	gi:24642662	1
gi:24641148	Q03334	1
P37181	P02370	1
P15043	P14294	1
P14734	gi:24663462	1
Q9VFC8	gi:18858175	1
gi:24583965	gi:18858055	1
gi:24640647	gi:28574997	1
gi:24647786	gi:19920738	1
gi:23308611	gi:24663657	1
gi:24644250	gi:21357211	1
gi:24648484	gi:24583803	1
gi:21356121	gi:20130049	1
P06959	P14081	1
gi:20129123	gi:20128797	1
gi:18543225	gi:28571100	1
P02352	P24229	1
Q8MQ29	gi:17553966	1
gi:20130017	gi:24648281	1
P07028	P02342	1
gi:24649473	gi:21357781	1
Q23187	Q9GYJ9	1
gi:24584139	gi:21357505	1
Q19766	P91027	1
Q9VKH0	Q9VGC3	1
gi:24585013	gi:24582598	1
P75707	P02351	1
gi:21355643	gi:20129527	1
gi:24653946	gi:28571955	1
gi:24638542	gi:19920866	1
gi:21355995	gi:19921778	1
P08177	P02422	1
gi:21357761	gi:24641280	1
P36979	P02999	1
Q21746	Q9U238	1
gi:24584039	gi:24641235	1
P46889	P46889	1
P02342	P17580	1
gi:24648052	gi:28574555	1
gi:19921648	gi:22026898	1
gi:28571515	gi:18859825	1
P37671	P37671	1
P30131	P30131	1
gi:24649109	gi:17864128	1
gi:24642867	gi:19921648	1
gi:19922206	P29746	1
gi:24643516	P35415	1
gi:19922620	gi:24639023	1
P09743	P09743	1
Q9VWE0	gi:24581698	1
gi:28573740	gi:24583873	1
P02351	P28909	1
gi:17865634	gi:24640713	1
gi:19921306	gi:24643250	1
gi:24653708	gi:24653448	1
P19538	gi:17136984	1
gi:19922138	gi:21356031	1
P00582	P00574	1
gi:28574303	gi:17864358	1
Q18192	Q19370	1
gi:24642808	P02839	1
gi:21355673	P48588	1
gi:17737551	gi:28573604	1
P49906	gi:19921362	1
P42184	P02354	1
Q01068	P09775	1
gi:18860017	gi:17137696	1
gi:17137586	Q9VXX8	1
P37353	P37353	1
gi:24668820	P17886	1
gi:24584009	gi:20129853	1
gi:24585767	gi:17864630	1
gi:24644242	gi:24641266	1
gi:24641280	gi:24643447	1
P09372	P30854	1
gi:24585320	gi:24666053	1
P02356	P33635	1
gi:19922628	gi:18859931	1
gi:21357669	gi:24650311	1
gi:24651265	gi:22024141	1
P02410	P76594	1
P41942	O44606	1
gi:21357035	gi:17864394	1
gi:24639782	gi:20129971	1
P02372	P00574	1
Q21361	P92004	1
gi:24648828	gi:21357903	1
gi:17137452	gi:18859929	1
O16130	gi:24640527	1
gi:24639715	gi:17648123	1
P33635	P17579	1
gi:24663702	gi:24652652	1
Q9VSS2	gi:19922014	1
P32148	P52138	1
gi:24649169	gi:24582471	1
Q46906	P02386	1
P04637	Q27272	1
P16528	P02361	1
gi:24667117	gi:28574228	1
P00528	gi:24651212	1
P76086	P76086	1
gi:24648461	gi:24645476	1
P14374	P02428	1
gi:21357761	gi:17647527	1
gi:24640689	gi:24663246	1
gi:21356855	gi:24651524	1
O16011	gi:17136256	1
gi:24642867	gi:24762745	1
Q9BJ56	Q22847	1
Q22170	gi:17565204	1
gi:24666434	P19538	1
gi:21356031	gi:24666790	1
P39336	P77488	1
gi:28573879	gi:20129853	1
gi:24655053	gi:24655502	1
gi:24651688	gi:20129755	1
gi:18858205	gi:24649976	1
P13496	gi:24638591	1
gi:24659060	gi:24584030	1
gi:20130151	gi:24652930	1
P02388	P76316	1
gi:21357761	Q8T053	1
P25531	P25531	1
P02901	P00391	1
gi:18079297	gi:24661136	1
gi:21356081	gi:17136256	1
gi:17986207	gi:20129853	1
P07012	P02374	1
gi:24585240	gi:24648294	1
gi:18859891	gi:24647137	1
gi:28574406	gi:24640295	1
gi:17933748	gi:24665583	1
P02436	P25522	1
gi:24660176	P22058	1
gi:18921139	gi:24644650	1
gi:24581061	gi:24655121	1
gi:24640672	Q8T0G4	1
gi:24643516	gi:24667841	1
P33225	P36662	1
gi:17737893	gi:17986055	1
gi:20128797	Q9V813	1
gi:24641410	gi:20129961	1
P33646	P33646	1
P09097	P00391	1
Q24423	P08266	1
P00482	P02354	1
P02349	P02374	1
gi:24645476	gi:24580884	1
P23023	gi:19921312	1
gi:28571125	gi:24646496	1
gi:24651364	gi:24643731	1
P11056	P11056	1
gi:24648308	gi:24583965	1
P32392	gi:24650584	1
gi:24640635	gi:22024065	1
gi:28573427	gi:24651303	1
gi:21355785	gi:21357011	1
gi:18858035	gi:24647265	1
O46106	O76912	1
gi:24648484	Q23985	1
P02342	P06612	1
